lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
871,0.5,1.147700271345693,1.647700271345693,36912.096114654145,77616.87616295525,178269.78962648485,1.2,1.6666666666666665,1.319577002570055,1.319577002570055,1.4821428571428554,1.4821428571428554,0.5,0.46666666666666656,0.0
872,0.5,1.147700271345693,1.647700271345693,35190.823927983154,83435.38527213698,231897.83561071922,1.1333333333333333,1.4666666666666668,1.3682802599227335,1.3682802599227335,1.7499999999999973,1.7499999999999973,0.5,0.3333333333333335,0.0
873,0.5,1.147700271345693,1.647700271345693,47750.536332830765,69214.37334565162,210753.78323574143,1.2,1.7333333333333334,1.2412784630071259,1.2412784630071259,1.7142857142857117,1.7142857142857117,0.5,0.5333333333333334,0.0
874,0.5,1.147700271345693,1.647700271345693,37964.041376949725,96052.58643177187,158880.6969107796,1.4,2.0,1.4553629721946064,1.4553629721946064,1.1607142857142851,1.1607142857142851,0.5,0.6000000000000001,0.0
875,0.5,1.147700271345693,1.647700271345693,61810.38869712854,69961.13667214662,232642.42432386064,1.2666666666666666,2.0,1.2465736767531244,1.2465736767531244,1.8214285714285685,1.8214285714285685,0.5,0.7333333333333334,0.0
876,0.5,1.147700271345693,1.647700271345693,44092.987085904366,95589.52886019094,207934.96710854385,1.2,1.7333333333333334,1.4500407862892934,1.4500407862892934,1.5535714285714266,1.5535714285714266,0.5,0.5333333333333334,0.0
877,0.5,1.147700271345693,1.647700271345693,29720.49479176762,100217.94242769186,292503.4241086068,1.2,1.5333333333333332,1.4848897018823457,1.4848897018823457,1.9642857142857109,1.9642857142857109,0.5,0.33333333333333326,0.0
878,0.5,1.147700271345693,1.647700271345693,36916.3461948623,77510.99333715899,192916.7845637716,1.2,1.6666666666666665,1.319915766565593,1.319915766565593,1.5714285714285694,1.5714285714285694,0.5,0.46666666666666656,0.0
879,0.5,1.147700271345693,1.647700271345693,37657.03980515635,68524.2457195027,174909.1545598996,1.2,1.6666666666666665,1.233232688943299,1.233232688943299,1.517857142857141,1.517857142857141,0.5,0.46666666666666656,0.0
880,0.5,1.147700271345693,1.647700271345693,27171.960498903863,68947.12182874915,200371.67794603243,1.2666666666666666,1.6666666666666665,1.2366525859889346,1.2366525859889346,1.6607142857142834,1.6607142857142834,0.5,0.3999999999999999,0.0
881,0.5,1.147700271345693,1.647700271345693,40844.56107535058,78747.8032060726,203629.5007704903,1.1333333333333333,1.5333333333333332,1.3288152479929707,1.3288152479929707,1.6249999999999978,1.6249999999999978,0.5,0.3999999999999999,0.0
882,0.5,1.147700271345693,1.647700271345693,51942.002174571586,95488.54868860455,226913.1048029538,1.1333333333333333,1.6,1.452075025568227,1.452075025568227,1.6607142857142834,1.6607142857142834,0.5,0.4666666666666668,0.0
883,0.5,1.147700271345693,1.647700271345693,59204.60868947881,107064.62353047275,202232.9114462474,1.1333333333333333,1.6666666666666665,1.525690261179831,1.525690261179831,1.4464285714285698,1.4464285714285698,0.5,0.5333333333333332,0.0
884,0.5,1.147700271345693,1.647700271345693,65831.1312245045,68408.19472360938,186924.85850971227,1.1333333333333333,1.7333333333333334,1.22938072275596,1.22938072275596,1.5892857142857122,1.5892857142857122,0.5,0.6000000000000001,0.0
885,0.5,1.147700271345693,1.647700271345693,29432.815384022608,82898.19111436965,231360.64145295188,1.2,1.5333333333333332,1.3582471984688516,1.3582471984688516,1.7499999999999973,1.7499999999999973,0.5,0.33333333333333326,0.0
886,0.5,1.147700271345693,1.647700271345693,30117.65988653772,106783.46559238461,291548.649744076,1.2,1.5333333333333332,1.5247302032591736,1.5247302032591736,1.9285714285714253,1.9285714285714253,0.5,0.33333333333333326,0.0
887,0.5,1.147700271345693,1.647700271345693,25825.19833167112,64327.3379452606,167816.5290599436,1.2666666666666666,1.7333333333333334,1.1819436891746697,1.1819436891746697,1.4999999999999982,1.4999999999999982,0.5,0.4666666666666668,0.0
888,0.5,1.147700271345693,1.647700271345693,44133.23070832898,76772.64588617288,201654.34345059056,1.1333333333333333,1.5333333333333332,1.3116012733270392,1.3116012733270392,1.6249999999999978,1.6249999999999978,0.5,0.3999999999999999,0.0
889,0.5,1.147700271345693,1.647700271345693,57026.18323463231,117964.25240141577,249388.80851328047,1.1333333333333333,1.6666666666666665,1.592742310196491,1.592742310196491,1.6607142857142834,1.6607142857142834,0.5,0.5333333333333332,0.0
890,0.5,1.147700271345693,1.647700271345693,50436.98957021127,90900.67179930273,203246.11004765565,1.1333333333333333,1.6,1.4127173980718817,1.4127173980718817,1.5535714285714266,1.5535714285714266,0.5,0.4666666666666668,0.0
891,0.5,1.147700271345693,1.647700271345693,46566.54717564336,82660.51903591127,204336.49333116444,1.2,1.7333333333333334,1.3605797161407873,1.3605797161407873,1.607142857142855,1.607142857142855,0.5,0.5333333333333334,0.0
892,0.5,1.147700271345693,1.647700271345693,69026.15054839471,104008.54119727545,248992.61771199398,1.1333333333333333,1.7333333333333334,1.5099041569088785,1.5099041569088785,1.7321428571428545,1.7321428571428545,0.5,0.6000000000000001,0.0
893,0.5,1.147700271345693,1.647700271345693,34450.08916476777,105180.52436549401,243310.6412524598,1.2666666666666666,1.8,1.5125714601589455,1.5125714601589455,1.696428571428569,1.696428571428569,0.5,0.5333333333333334,0.0
894,0.5,1.147700271345693,1.647700271345693,36027.42490470652,69947.75038675519,204705.66180227182,1.2666666666666666,1.8,1.2475392148180693,1.2475392148180693,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
895,0.5,1.147700271345693,1.647700271345693,55484.742400421645,81373.1284060521,176541.4163178854,1.2,1.8,1.3497875886903494,1.3497875886903494,1.4464285714285698,1.4464285714285698,0.5,0.6000000000000001,0.0
896,0.5,1.147700271345693,1.647700271345693,46320.346954770284,66050.49285547048,131568.77294358946,1.2,1.7333333333333334,1.2017588182484702,1.2017588182484702,1.1964285714285707,1.1964285714285707,0.5,0.5333333333333334,0.0
897,0.5,1.147700271345693,1.647700271345693,28270.17348827147,93126.39362374585,224550.94973835626,1.2666666666666666,1.6666666666666665,1.432822095639735,1.432822095639735,1.6607142857142834,1.6607142857142834,0.5,0.3999999999999999,0.0
898,0.5,1.147700271345693,1.647700271345693,58099.26614177383,75763.47666661169,203895.3402573943,1.1333333333333333,1.6666666666666665,1.3026224728949776,1.3026224728949776,1.6428571428571406,1.6428571428571406,0.5,0.5333333333333332,0.0
899,0.5,1.147700271345693,1.647700271345693,37076.03463894212,98041.04097005964,226172.90456084226,1.2,1.6666666666666665,1.469476908748021,1.469476908748021,1.6428571428571406,1.6428571428571406,0.5,0.46666666666666656,0.0
900,0.5,1.147700271345693,1.647700271345693,55548.81821120495,86262.8546746043,198608.29292295722,1.2,1.8,1.38969511092755,1.38969511092755,1.5535714285714266,1.5535714285714266,0.5,0.6000000000000001,0.0
901,0.5,1.147700271345693,1.647700271345693,30260.030076739557,112854.83210761643,197876.61361115112,1.2666666666666666,1.6666666666666665,1.5610435780184813,1.5610435780184813,1.3749999999999987,1.3749999999999987,0.5,0.3999999999999999,0.0
902,0.5,1.147700271345693,1.647700271345693,47013.02579600164,69938.6710036661,176323.579844063,1.2666666666666666,1.4,1.2413098151616904,1.2413098151616904,1.517857142857141,1.517857142857141,0.5,0.1333333333333333,0.0
903,0.5,1.147700271345693,1.647700271345693,57380.207917677566,64778.42548153305,131808.81976019955,1.1333333333333333,1.6666666666666665,1.1875694847158456,1.1875694847158456,1.2142857142857135,1.2142857142857135,0.5,0.5333333333333332,0.0
904,0.5,1.147700271345693,1.647700271345693,29380.615213572444,99792.81008696035,215198.60131638302,1.2666666666666666,1.7333333333333334,1.479012543236908,1.479012543236908,1.5714285714285694,1.5714285714285694,0.5,0.4666666666666668,0.0
905,0.5,1.147700271345693,1.647700271345693,78487.0437625417,74431.32489489832,255463.0652279352,1.1333333333333333,1.8,1.2872297867804297,1.2872297867804297,1.9107142857142825,1.9107142857142825,0.5,0.6666666666666667,0.0
906,0.5,1.147700271345693,1.647700271345693,37134.023168533444,125329.39224706161,260087.30366257823,1.1333333333333333,1.4666666666666668,1.6261325043295978,1.6261325043295978,1.6785714285714262,1.6785714285714262,0.5,0.3333333333333335,0.0
907,0.5,1.147700271345693,1.647700271345693,35134.407819315245,65495.45300084169,128323.56348636984,1.2,1.6666666666666665,1.1347799162984225,1.1347799162984225,1.1607142857142851,1.1607142857142851,0.5,0.46666666666666656,0.0
908,0.5,1.147700271345693,1.647700271345693,51271.159294449295,99278.32097132843,261959.60862304247,1.1333333333333333,1.6,1.4702173232348517,1.4702173232348517,1.8214285714285685,1.8214285714285685,0.5,0.4666666666666668,0.0
909,0.5,1.147700271345693,1.647700271345693,30947.312706021563,119301.77580360264,211826.6859468936,1.2,1.5333333333333332,1.5994211315561204,1.5994211315561204,1.428571428571427,1.428571428571427,0.5,0.33333333333333326,0.0
910,0.5,1.147700271345693,1.647700271345693,56486.53718774102,93887.69154460687,176559.86678838666,1.2,1.8,1.4345365045036265,1.4345365045036265,1.3571428571428559,1.3571428571428559,0.5,0.6000000000000001,0.0
911,0.5,1.147700271345693,1.647700271345693,42081.43990686567,81766.86727652642,213191.42339239255,1.2,1.4,1.3516200661824667,1.3516200661824667,1.6607142857142834,1.6607142857142834,0.5,0.19999999999999996,0.0
912,0.5,1.147700271345693,1.647700271345693,65334.86378148334,104164.38952892771,186836.5647727075,1.2,1.8666666666666667,1.5060825961552142,1.5060825961552142,1.3571428571428559,1.3571428571428559,0.5,0.6666666666666667,0.0
913,0.5,1.147700271345693,1.647700271345693,46447.10138830553,90560.00825495426,256864.79218069743,1.2,1.7333333333333334,1.415429444231871,1.415429444231871,1.8392857142857113,1.8392857142857113,0.5,0.5333333333333334,0.0
914,0.5,1.147700271345693,1.647700271345693,36827.08612883896,77746.61447808928,273816.623887651,1.4,1.8,1.3214842689371138,1.3214842689371138,1.9821428571428537,1.9821428571428537,0.5,0.40000000000000013,0.0
915,0.5,1.147700271345693,1.647700271345693,48782.108780878276,111522.58272570957,226928.37395661153,1.1333333333333333,1.6,1.5538626071410182,1.5538626071410182,1.5714285714285694,1.5714285714285694,0.5,0.4666666666666668,0.0
916,0.5,1.147700271345693,1.647700271345693,36373.80918366573,114329.64635867634,280634.4302864904,1.2,1.6666666666666665,1.5699884352481457,1.5699884352481457,1.8392857142857113,1.8392857142857113,0.5,0.46666666666666656,0.0
917,0.5,1.147700271345693,1.647700271345693,45526.643482696214,82120.97934910985,237634.8638808951,1.2,1.7333333333333334,1.352107268613218,1.352107268613218,1.785714285714283,1.785714285714283,0.5,0.5333333333333334,0.0
918,0.5,1.147700271345693,1.647700271345693,37713.39450909117,89468.24725958178,204874.03848770238,1.2666666666666666,1.5333333333333332,1.4067218448011856,1.4067218448011856,1.5714285714285694,1.5714285714285694,0.5,0.2666666666666666,0.0
919,0.5,1.147700271345693,1.647700271345693,32477.342576312294,93119.6583821374,205465.0966304903,1.2666666666666666,1.6666666666666665,1.4294635234549655,1.4294635234549655,1.5535714285714266,1.5535714285714266,0.5,0.3999999999999999,0.0
920,0.5,1.147700271345693,1.647700271345693,54064.644507199366,65639.47275171854,190521.17031613624,1.2,1.8,1.1988776421281033,1.1988776421281033,1.6249999999999978,1.6249999999999978,0.5,0.6000000000000001,0.0
921,0.5,1.147700271345693,1.647700271345693,34652.02578480872,107336.55597629394,202504.8438921103,1.2666666666666666,1.6,1.5268285946305293,1.5268285946305293,1.4464285714285698,1.4464285714285698,0.5,0.3333333333333335,0.0
922,0.5,1.147700271345693,1.647700271345693,68711.8465949781,95622.25481799844,265575.1778814271,1.1333333333333333,1.7333333333333334,1.4528333851213828,1.4528333851213828,1.857142857142854,1.857142857142854,0.5,0.6000000000000001,0.0
923,0.5,1.147700271345693,1.647700271345693,39280.48119728125,120601.4498404752,294225.78983185545,1.2666666666666666,1.4666666666666668,1.6003085489976558,1.6003085489976558,1.874999999999997,1.874999999999997,0.5,0.20000000000000018,0.0
924,0.5,1.147700271345693,1.647700271345693,55000.055962315935,84491.4131393056,226030.82302939543,1.0666666666666667,1.4,1.3732457384495271,1.3732457384495271,1.7142857142857117,1.7142857142857117,0.5,0.33333333333333326,0.0
925,0.5,1.147700271345693,1.647700271345693,52410.50832801463,71963.2138348498,187369.00506076275,1.2666666666666666,1.9333333333333333,1.2623927559582275,1.2623927559582275,1.5714285714285694,1.5714285714285694,0.5,0.6666666666666667,0.0
926,0.5,1.147700271345693,1.647700271345693,57087.262612830134,89535.36803162094,217667.23162240355,1.1333333333333333,1.6666666666666665,1.4028849842151818,1.4028849842151818,1.6428571428571406,1.6428571428571406,0.5,0.5333333333333332,0.0
927,0.5,1.147700271345693,1.647700271345693,27569.97217864348,69992.0167845552,221964.9280803267,1.2666666666666666,1.6666666666666665,1.246361579682917,1.246361579682917,1.7678571428571401,1.7678571428571401,0.5,0.3999999999999999,0.0
928,0.5,1.147700271345693,1.647700271345693,51189.57790139123,83402.46657509622,189787.37541549312,1.1333333333333333,1.6,1.3642695235485278,1.3642695235485278,1.517857142857141,1.517857142857141,0.5,0.4666666666666668,0.0
929,0.5,1.147700271345693,1.647700271345693,54262.60021544941,115735.0739120837,234251.73769237692,1.2,1.8,1.5780730550826494,1.5780730550826494,1.5892857142857122,1.5892857142857122,0.5,0.6000000000000001,0.0
930,0.5,1.147700271345693,1.647700271345693,29687.328264867116,89124.7310775058,237587.18141608805,1.2,1.6,1.4068002570575135,1.4068002570575135,1.7499999999999973,1.7499999999999973,0.5,0.40000000000000013,0.0
931,0.5,1.147700271345693,1.647700271345693,29488.43079049024,74558.43692784333,240863.2208521924,1.2666666666666666,1.6,1.288077485284038,1.288077485284038,1.8392857142857113,1.8392857142857113,0.5,0.3333333333333335,0.0
932,0.5,1.147700271345693,1.647700271345693,29510.93367386357,107066.73636833092,213451.64520872783,1.2666666666666666,1.6,1.5250784592058186,1.5250784592058186,1.517857142857141,1.517857142857141,0.5,0.3333333333333335,0.0
933,0.5,1.147700271345693,1.647700271345693,53617.73736947251,74312.67090513125,274181.9662558138,1.2,1.8,1.2863454444803248,1.2863454444803248,1.9999999999999964,1.9999999999999964,0.5,0.6000000000000001,0.0
934,0.5,1.147700271345693,1.647700271345693,39680.542474712456,74210.12379737687,150328.11931156865,1.4,1.7333333333333334,1.2853736943307263,1.2853736943307263,1.3035714285714275,1.3035714285714275,0.5,0.3333333333333335,0.0
935,0.5,1.147700271345693,1.647700271345693,57380.207917677566,92970.89881959606,281487.7234488924,1.1333333333333333,1.6666666666666665,1.428374655623612,1.428374655623612,1.946428571428568,1.946428571428568,0.5,0.5333333333333332,0.0
936,0.5,1.147700271345693,1.647700271345693,30270.059227904727,79600.06712584247,167049.03015573797,1.2666666666666666,1.6666666666666665,1.3382788769688658,1.3382788769688658,1.3928571428571415,1.3928571428571415,0.5,0.3999999999999999,0.0
937,0.5,1.147700271345693,1.647700271345693,73589.02351694935,65931.42142307032,166584.3348865999,1.2,1.9333333333333333,1.201580408004156,1.201580408004156,1.4821428571428554,1.4821428571428554,0.5,0.7333333333333334,0.0
938,0.5,1.147700271345693,1.647700271345693,36889.882617729105,91572.53420913889,174244.70945291867,1.3333333333333333,1.6666666666666665,1.425360865697407,1.425360865697407,1.3571428571428559,1.3571428571428559,0.5,0.33333333333333326,0.0
939,0.5,1.147700271345693,1.647700271345693,37297.22876903122,93322.73845139747,171540.02359292752,1.1333333333333333,1.4666666666666668,1.4302953668407425,1.4302953668407425,1.3214285714285703,1.3214285714285703,0.5,0.3333333333333335,0.0
940,0.5,1.147700271345693,1.647700271345693,49075.84818406761,92079.15502553353,172482.17903459427,1.1333333333333333,1.6,1.4326751141686298,1.4326751141686298,1.339285714285713,1.339285714285713,0.5,0.4666666666666668,0.0
941,0.5,1.147700271345693,1.647700271345693,38399.01066100751,84851.08094504535,155221.50635457094,1.3333333333333333,1.5333333333333332,1.3670550432300541,1.3670550432300541,1.2499999999999991,1.2499999999999991,0.5,0.19999999999999996,0.0
942,0.5,1.147700271345693,1.647700271345693,41032.11059523469,108228.36211771,190900.53736148978,1.1333333333333333,1.5333333333333332,1.5327495538588711,1.5327495538588711,1.3571428571428559,1.3571428571428559,0.5,0.3999999999999999,0.0
943,0.5,1.147700271345693,1.647700271345693,63126.581877196884,100683.56731578332,289200.39194567176,1.0666666666666667,1.4666666666666668,1.4835728954108798,1.4835728954108798,1.946428571428568,1.946428571428568,0.5,0.40000000000000013,0.0
944,0.5,1.147700271345693,1.647700271345693,58691.210807357515,80136.94543278325,201812.91972803642,1.1333333333333333,1.6666666666666665,1.3354880610477302,1.3354880610477302,1.607142857142855,1.607142857142855,0.5,0.5333333333333332,0.0
