lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
881,0.5,1.147700271345693,1.647700271345693,19263.949318238654,31326.021493353,29426.19663499329,1.3268502342617425,1.56419968765101,1.50359303174186,1.50359303174186,1.352941176470587,1.352941176470587,0.5,0.2373494533892675
882,0.5,1.147700271345693,1.647700271345693,17484.336165405788,29681.744275425965,29348.687476823165,1.3033346551906078,1.5955537930791894,1.4325427387133223,1.4325427387133223,1.3725490196078418,1.3725490196078418,0.5,0.29221913788858167
883,0.5,1.147700271345693,1.647700271345693,19833.91708894307,30017.069007191552,30359.709605791224,1.2158098824792831,1.4604752938017924,1.4445898112207098,1.4445898112207098,1.2941176470588225,1.2941176470588225,0.5,0.2446654113225093
884,0.5,1.147700271345693,1.647700271345693,18090.43418416123,32868.37733869555,30111.42769686939,1.158036130260403,1.4205341890451892,1.2221196564645291,1.2221196564645291,1.4509803921568611,1.4509803921568611,0.5,0.26249805878478627
885,0.5,1.147700271345693,1.647700271345693,18720.348970908544,37278.204030087254,33231.91613293468,1.3139166657726185,1.5814444456365087,1.6291446701802148,1.6291446701802148,1.5490196078431353,1.5490196078431353,0.5,0.2675277798638902
886,0.5,1.147700271345693,1.647700271345693,21764.558346207647,29768.860012223133,30111.42769686939,1.404416265532161,1.595583734467839,1.428994076693599,1.428994076693599,1.4509803921568611,1.4509803921568611,0.5,0.19116746893567793
887,0.5,1.147700271345693,1.647700271345693,18400.804850071872,31330.27664047749,36115.10481686572,1.215417956161431,1.461455109596423,1.256321439821976,1.256321439821976,1.6078431372548998,1.6078431372548998,0.5,0.2460371534349921
888,0.5,1.147700271345693,1.647700271345693,14170.830442874903,29352.304811398997,33231.91613293468,1.1310911959080612,1.5193322816704427,1.4066921882464372,1.4066921882464372,1.5490196078431353,1.5490196078431353,0.5,0.3882410857623815
889,0.5,1.147700271345693,1.647700271345693,21286.424511954774,29364.15067314166,65273.09073849107,1.1734192382361035,1.3641294598009541,1.4076728840905914,1.4076728840905914,1.9607843137254868,1.9607843137254868,0.5,0.19071022156485062
890,0.5,1.147700271345693,1.647700271345693,18197.89197674707,29455.411730947515,45325.598244065885,1.2116293350888592,1.470926662277852,1.398006656082678,1.398006656082678,1.7450980392156836,1.7450980392156836,0.5,0.2592973271889929
891,0.5,1.147700271345693,1.647700271345693,17484.336165405788,29801.654879502792,37228.057610580276,1.3033346551906078,1.5955537930791894,1.3130714099793588,1.3130714099793588,1.6274509803921546,1.6274509803921546,0.5,0.29221913788858167
892,0.5,1.147700271345693,1.647700271345693,18411.32059654635,29418.115938058247,29927.957709919563,1.2744981294398183,1.5059033670083268,1.344449262490504,1.344449262490504,1.3137254901960773,1.3137254901960773,0.5,0.2314052375685085
893,0.5,1.147700271345693,1.647700271345693,21330.788739767682,40146.871711370244,69453.09071341163,1.2373658299611565,1.406585425097109,1.677985348454741,1.677985348454741,1.9999999999999964,1.9999999999999964,0.5,0.16921959513595253
894,0.5,1.147700271345693,1.647700271345693,20513.559371169802,29338.27105988336,45325.598244065885,1.3474263659489853,1.5367648454013527,1.4059576905381566,1.4059576905381566,1.7450980392156836,1.7450980392156836,0.5,0.18933847945236737
895,0.5,1.147700271345693,1.647700271345693,16870.921287560184,35877.58166205222,39666.39508758401,1.0939262359029114,1.436442584582531,1.171028505270976,1.171028505270976,1.6666666666666643,1.6666666666666643,0.5,0.34251634867961966
896,0.5,1.147700271345693,1.647700271345693,19888.31521703482,35747.89360793373,36115.10481686572,1.4172491333039838,1.687063150022012,1.17582427669209,1.17582427669209,1.6078431372548998,1.6078431372548998,0.5,0.26981401671802807
897,0.5,1.147700271345693,1.647700271345693,20073.50889545134,29448.76361156443,53684.200586673796,1.3378241711616052,1.5495677717845262,1.3962813884602552,1.3962813884602552,1.8431372549019578,1.8431372549019578,0.5,0.21174360062292097
898,0.5,1.147700271345693,1.647700271345693,15723.10326619809,29755.21690618842,35076.339142813944,1.2361220108167863,1.5749803805297848,1.3165418806271747,1.3165418806271747,1.588235294117645,1.588235294117645,0.5,0.33885836971299854
899,0.5,1.147700271345693,1.647700271345693,16137.659586316673,33748.06797250472,34114.37949751024,1.1446126538739636,1.4697536024621336,1.5631992684393445,1.5631992684393445,1.5686274509803901,1.5686274509803901,0.5,0.32514094858817
900,0.5,1.147700271345693,1.647700271345693,17266.95525849604,29286.425434656318,31716.606847073912,1.2014392508247007,1.496401872938248,1.3697118455528239,1.3697118455528239,1.5098039215686256,1.5098039215686256,0.5,0.2949626221135473
901,0.5,1.147700271345693,1.647700271345693,17377.012628442462,29408.06745662788,31089.514625536285,1.3683889856784042,1.7237082607411969,1.4116847681864944,1.4116847681864944,1.4901960784313708,1.4901960784313708,0.5,0.3553192750627927
902,0.5,1.147700271345693,1.647700271345693,25669.427610561976,29281.1713304521,29522.386981203177,1.393281745137698,1.4756243398164026,1.3704823465654083,1.3704823465654083,1.4117647058823515,1.4117647058823515,0.5,0.08234259467870464
903,0.5,1.147700271345693,1.647700271345693,18574.887030462814,31859.225109500127,63238.45033134355,1.1544108118202696,1.4338270233256778,1.5164373885585483,1.5164373885585483,1.941176470588232,1.941176470588232,0.5,0.2794162115054082
904,0.5,1.147700271345693,1.647700271345693,23239.483728223535,30237.01275209078,31604.46036002615,1.4843964566248302,1.73089085743065,1.2932790410571624,1.2932790410571624,1.2549019607843128,1.2549019607843128,0.5,0.24649440080581986
905,0.5,1.147700271345693,1.647700271345693,18981.377710555593,30889.017010843218,38690.68934596319,1.3174440026332888,1.5767413298222817,1.4906576821511586,1.4906576821511586,1.1372549019607838,1.1372549019607838,0.5,0.2592973271889929
906,0.5,1.147700271345693,1.647700271345693,18430.157430275452,29954.84285045975,42290.29349067521,1.2638834583313203,1.5250097750036238,1.4500556447818918,1.4500556447818918,1.0980392156862742,1.0980392156862742,0.5,0.26112631667230346
907,0.5,1.147700271345693,1.647700271345693,19394.237963859137,29493.535834012946,30111.42769686939,1.2798871163102867,1.4962031906414839,1.4221206192852076,1.4221206192852076,1.4509803921568611,1.4509803921568611,0.5,0.21631607433119715
908,0.5,1.147700271345693,1.647700271345693,18203.944538935084,34279.03767896332,29927.957709919563,1.3488607099766055,1.6511392900233945,1.197911815110972,1.197911815110972,1.3137254901960773,1.3137254901960773,0.5,0.3022785800467891
909,0.5,1.147700271345693,1.647700271345693,18475.443594752367,29673.06701858586,31716.606847073912,1.3060781394155736,1.5918958141125685,1.3245170524681145,1.3245170524681145,1.5098039215686256,1.5098039215686256,0.5,0.28581767469699493
910,0.5,1.147700271345693,1.647700271345693,17697.68493392941,34185.6586114185,59287.88573183717,1.2045746613675188,1.4885633465812032,1.5758074219091966,1.5758074219091966,1.9019607843137223,1.9019607843137223,0.5,0.28398868521368437
911,0.5,1.147700271345693,1.647700271345693,18027.660920111553,30471.00830514938,39666.39508758401,1.2651898793908276,1.5226582170965104,1.2871939611504897,1.2871939611504897,1.6666666666666643,1.6666666666666643,0.5,0.2574683377056828
912,0.5,1.147700271345693,1.647700271345693,16275.873299803303,30833.019471016003,36115.10481686572,1.2534320898552602,1.5438222382605313,1.4848543844047524,1.4848543844047524,1.6078431372548998,1.6078431372548998,0.5,0.2903901484052711
913,0.5,1.147700271345693,1.647700271345693,19583.337428401275,30126.72443902316,63238.45033134355,1.3303775711224128,1.559496571836783,1.2961333650878748,1.2961333650878748,1.941176470588232,1.941176470588232,0.5,0.2291190007143702
914,0.5,1.147700271345693,1.647700271345693,16551.909457185382,31100.636228869782,30553.429920172013,1.1428489854436283,1.4762203867066956,1.495165294667315,1.495165294667315,1.470588235294116,1.470588235294116,0.5,0.3333714012630673
915,0.5,1.147700271345693,1.647700271345693,23067.672787008818,30857.101166168588,57375.29694532798,1.4867480145319436,1.7295844363711423,1.4864644109654135,1.4864644109654135,1.8823529411764675,1.8823529411764675,0.5,0.24283642183919874
916,0.5,1.147700271345693,1.647700271345693,23676.895704683262,35175.337692558416,29927.957709919563,1.318263234933319,1.4271261771200257,1.5923218590493744,1.5923218590493744,1.3137254901960773,1.3137254901960773,0.5,0.10886294218670667
917,0.5,1.147700271345693,1.647700271345693,20964.499901508218,30173.175745144123,29766.665788423146,1.237627114173058,1.4059322145673554,1.452373127265072,1.452373127265072,1.4313725490196063,1.4313725490196063,0.5,0.16830510039429747
918,0.5,1.147700271345693,1.647700271345693,17405.907709338062,29909.677843672205,69453.09071341163,1.208493924546041,1.478765188634897,1.4476245439733733,1.4476245439733733,1.9999999999999964,1.9999999999999964,0.5,0.2702712640888558
919,0.5,1.147700271345693,1.647700271345693,21537.89827090677,32204.77482229854,29381.92115542665,1.4243038070253242,1.681772144731007,1.5267647165112872,1.5267647165112872,1.3921568627450966,1.3921568627450966,0.5,0.2574683377056828
920,0.5,1.147700271345693,1.647700271345693,14741.75626252512,31737.505549119833,29927.957709919563,1.1346185327687315,1.5063987131813183,1.5138745026103209,1.5138745026103209,1.3137254901960773,1.3137254901960773,0.5,0.37178018041258687
921,0.5,1.147700271345693,1.647700271345693,18735.371951032732,29255.175147601953,33231.91613293468,1.3705799600909172,1.6294200399090828,1.3621907668548459,1.3621907668548459,1.5490196078431353,1.5490196078431353,0.5,0.2588400798181656
922,0.5,1.147700271345693,1.647700271345693,21528.582806031787,31717.996524759626,31716.606847073912,1.3004632479975295,1.4591661536044465,1.5153170496596462,1.5153170496596462,1.5098039215686256,1.5098039215686256,0.5,0.1587029056069169
923,0.5,1.147700271345693,1.647700271345693,27433.898088245052,29469.74171681685,31089.514625536285,1.3447999127045647,1.3793601571317835,1.4008496212228168,1.4008496212228168,1.4901960784313708,1.4901960784313708,0.5,0.034560244427218834
924,0.5,1.147700271345693,1.647700271345693,19630.211989616208,29985.117104373054,36115.10481686572,1.2836430768563707,1.4894424616585327,1.3027262585953734,1.3027262585953734,1.6078431372548998,1.6078431372548998,0.5,0.20579938480216198
925,0.5,1.147700271345693,1.647700271345693,17234.699545150652,30037.562642806548,29426.19663499329,1.2919687919728928,1.610708277369476,1.4471405888788698,1.4471405888788698,1.352941176470587,1.352941176470587,0.5,0.31873948539658326
926,0.5,1.147700271345693,1.647700271345693,24396.39885070313,31889.758569502235,53684.200586673796,1.5140494955378117,1.7943802017848753,1.5176528010777508,1.5176528010777508,1.8431372549019578,1.8431372549019578,0.5,0.2803307062470637
927,0.5,1.147700271345693,1.647700271345693,19890.962016032085,31573.665195963982,50184.04764977015,1.1643069513460387,1.3975411783978577,1.5114758576979312,1.5114758576979312,1.8039215686274481,1.8039215686274481,0.5,0.23323422705181907
928,0.5,1.147700271345693,1.647700271345693,20245.80558121265,33450.107528595414,35076.339142813944,1.385211875957401,1.614788124042599,1.5560738446454767,1.5560738446454767,1.588235294117645,1.588235294117645,0.5,0.22957624808519794
929,0.5,1.147700271345693,1.647700271345693,22787.855145702593,29964.580943069795,29927.957709919563,1.1120854886300655,1.3274870682196072,1.3049978682968866,1.3049978682968866,1.3137254901960773,1.3137254901960773,0.5,0.21540157958954165
930,0.5,1.147700271345693,1.647700271345693,17537.793091443178,30725.90298873529,31089.514625536285,1.2003941139770946,1.499014715057263,1.482344105622051,1.482344105622051,1.4901960784313708,1.4901960784313708,0.5,0.2986206010801684
931,0.5,1.147700271345693,1.647700271345693,17358.27406012689,29880.662530826838,29766.665788423146,1.2069262192746322,1.4826844518134197,1.3082595949542295,1.3082595949542295,1.4313725490196063,1.4313725490196063,0.5,0.2757582325387875
932,0.5,1.147700271345693,1.647700271345693,17444.82299632911,29323.512967219656,40986.882995799075,1.2504926424713685,1.549113243551537,1.357305471940047,1.357305471940047,1.6862745098039191,1.6862745098039191,0.5,0.2986206010801684
933,0.5,1.147700271345693,1.647700271345693,18082.552052094634,33987.683109057296,37228.057610580276,1.2557183267093985,1.539707011923083,1.5648231546159521,1.5648231546159521,1.6274509803921546,1.6274509803921546,0.5,0.28398868521368437
934,0.5,1.147700271345693,1.647700271345693,23376.733373709023,30190.163963464925,30553.429920172013,1.522342550127846,1.857542940874224,1.2948593800520467,1.2948593800520467,1.470588235294116,1.470588235294116,0.5,0.33520039074637786
935,0.5,1.147700271345693,1.647700271345693,18341.053322642118,29926.68230359971,29522.386981203177,1.2710687741586113,1.5120762065144995,1.4507314150628248,1.4507314150628248,1.4117647058823515,1.4117647058823515,0.5,0.24100743235588817
936,0.5,1.147700271345693,1.647700271345693,17634.217576835206,31108.009063426733,55506.80607399515,1.0460486232098005,1.4013678982725932,1.4924848301464086,1.4924848301464086,1.8627450980392126,1.8627450980392126,0.5,0.3553192750627927
937,0.5,1.147700271345693,1.647700271345693,17640.637064499067,29354.49584119668,31716.606847073912,1.3858950278758044,1.7105787290931467,1.4057746366478485,1.4057746366478485,1.5098039215686256,1.5098039215686256,0.5,0.32468370121734225
938,0.5,1.147700271345693,1.647700271345693,17443.96837886092,30595.479005914796,30553.429920172013,1.1993489771294887,1.5016275571762778,1.470947233180627,1.470947233180627,1.470588235294116,1.470588235294116,0.5,0.3022785800467891
939,0.5,1.147700271345693,1.647700271345693,16142.222083405179,42489.207114728684,30111.42769686939,1.28099485507303,1.6253401932359601,1.7068580254313228,1.7068580254313228,1.4509803921568611,1.4509803921568611,0.5,0.3443453381629302
940,0.5,1.147700271345693,1.647700271345693,16649.431721878245,35419.57548609655,59287.88573183717,1.248859616146984,1.5520526909354286,1.5958462624379885,1.5958462624379885,1.9019607843137223,1.9019607843137223,0.5,0.3031930747884446
941,0.5,1.147700271345693,1.647700271345693,20489.66675769554,30188.63352465231,33231.91613293468,1.3785817890804006,1.6214182109195994,1.451531914519279,1.451531914519279,1.5490196078431353,1.5490196078431353,0.5,0.24283642183919874
942,0.5,1.147700271345693,1.647700271345693,15563.172982174665,30667.99244525102,30359.709605791224,1.190987882348641,1.5225302941283974,1.4821407648036335,1.4821407648036335,1.2941176470588225,1.2941176470588225,0.5,0.3315424117797563
943,0.5,1.147700271345693,1.647700271345693,19354.001583457808,43307.512823450554,29927.957709919563,1.1658746566174476,1.3917929257360249,1.7208585145775914,1.7208585145775914,1.3137254901960773,1.3137254901960773,0.5,0.22591826911857726
944,0.5,1.147700271345693,1.647700271345693,21446.766945820942,29523.27572448568,29522.386981203177,1.4025872760488505,1.5974127239511495,1.3395742995012565,1.3395742995012565,1.4117647058823515,1.4117647058823515,0.5,0.19482544790229905
945,0.5,1.147700271345693,1.647700271345693,21235.909640261787,29437.599854743978,29381.92115542665,1.35526489230603,1.526313476925293,1.3431395137138447,1.3431395137138447,1.3921568627450966,1.3921568627450966,0.5,0.1710485846192631
946,0.5,1.147700271345693,1.647700271345693,20178.773868130374,31002.044904234386,39666.39508758401,1.0495759600704706,1.3555125190838808,1.493657432284882,1.493657432284882,1.6666666666666643,1.6666666666666643,0.5,0.3059365590134102
947,0.5,1.147700271345693,1.647700271345693,18444.16547694024,48417.41611139439,30111.42769686939,1.3197955605404021,1.5736059192794638,1.7824423612145963,1.7824423612145963,1.4509803921568611,1.4509803921568611,0.5,0.25381035873906166
