lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
913,0.5,1.147700271345693,1.647700271345693,19603.900355198475,39024.17101123203,39165.87136791387,1.2922575419951396,1.6659913805769833,1.3762239662817775,1.3762239662817775,1.3962264150943395,1.3962264150943395,0.5,0.3737338385818436
914,0.5,1.147700271345693,1.647700271345693,17846.56794410886,41742.54398885759,59483.25235159291,1.1626147349515632,1.552809478883201,1.260498831364452,1.260498831364452,1.7358490566037734,1.7358490566037734,0.5,0.3901947439316378
915,0.5,1.147700271345693,1.647700271345693,19345.251833687424,39935.50942033491,43156.577100560484,1.1272651207152729,1.4909395171389086,1.4471040386454845,1.4471040386454845,1.5283018867924527,1.5283018867924527,0.5,0.36367439642363575
916,0.5,1.147700271345693,1.647700271345693,27651.504584119954,39132.401694759166,46521.932243570314,1.2773424927635282,1.4453150144729436,1.3516983344486397,1.3516983344486397,1.5849056603773584,1.5849056603773584,0.5,0.16797252170941546
917,0.5,1.147700271345693,1.647700271345693,25033.92887942441,41042.323540913334,61458.915392514995,1.2590525979304235,1.481894804139153,1.2727577277526438,1.2727577277526438,1.7547169811320753,1.7547169811320753,0.5,0.22284220620872963
918,0.5,1.147700271345693,1.647700271345693,20487.92052769334,40054.8036073738,43156.577100560484,1.1757834592313987,1.516595487113654,1.3021353471438788,1.3021353471438788,1.5283018867924527,1.5283018867924527,0.5,0.3408120278822553
919,0.5,1.147700271345693,1.647700271345693,23752.622342987866,39316.65716800721,40845.77454016712,1.1965120067089172,1.4595919815504774,1.4171649079402164,1.4171649079402164,1.2830188679245282,1.2830188679245282,0.5,0.2630799748415602
920,0.5,1.147700271345693,1.647700271345693,28475.326034099682,41677.05314143242,74700.77122180416,1.413508695630912,1.6381798913229522,1.2579302363772356,1.2579302363772356,1.8679245283018866,1.8679245283018866,0.5,0.2246711956920402
921,0.5,1.147700271345693,1.647700271345693,22916.224750972873,39601.99180409197,54421.18844724578,1.1882205877179097,1.4823933837757481,1.4373090611790165,1.4373090611790165,1.1132075471698113,1.1132075471698113,0.5,0.2941727960578384
922,0.5,1.147700271345693,1.647700271345693,20919.483533307994,51474.06911017789,40163.560993635096,1.0406536837378908,1.4308484276695286,1.6485567512631327,1.6485567512631327,1.4528301886792452,1.4528301886792452,0.5,0.3901947439316378
923,0.5,1.147700271345693,1.647700271345693,24952.87190564263,39077.30129804796,72340.3304672926,1.044860359549505,1.3719549663069317,1.3597136100148552,1.3597136100148552,1.8490566037735847,1.8490566037735847,0.5,0.32709460675742674
924,0.5,1.147700271345693,1.647700271345693,31301.76752269953,39129.2559311979,70038.2428053492,1.4422847968349966,1.613000802769378,1.400989430094758,1.400989430094758,1.8301886792452828,1.8301886792452828,0.5,0.17071600593438152
925,0.5,1.147700271345693,1.647700271345693,21684.139939488945,47072.59877046116,40845.77454016712,1.2735517320569745,1.5896724019145383,1.1784438574201221,1.1784438574201221,1.2830188679245282,1.2830188679245282,0.5,0.3161206698575638
926,0.5,1.147700271345693,1.647700271345693,19952.329972743446,40387.98895386719,39372.0135656326,1.3505196419812093,1.7663202386791936,1.4641512658257188,1.4641512658257188,1.4150943396226414,1.4150943396226414,0.5,0.4158005966979843
927,0.5,1.147700271345693,1.647700271345693,25549.58239382053,39834.40214622437,52333.63674611267,1.390341495508979,1.6584511914296431,1.309623971537654,1.309623971537654,1.660377358490566,1.660377358490566,0.5,0.26810969592066414
928,0.5,1.147700271345693,1.647700271345693,20951.70119252185,39732.1545162111,63504.69177508683,1.2651383804337464,1.6022924293493805,1.3157143552243582,1.3157143552243582,1.7735849056603772,1.7735849056603772,0.5,0.33715404891563416
929,0.5,1.147700271345693,1.647700271345693,26569.875145562477,39660.59845341157,42241.28742755544,1.2698741190400102,1.4602517619199793,1.4369948696271457,1.4369948696271457,1.5094339622641508,1.5094339622641508,0.5,0.19037764287996906
930,0.5,1.147700271345693,1.647700271345693,18761.404852431766,39707.236916760376,40845.77454016712,1.1234242428003207,1.5063030287987167,1.440246093652886,1.440246093652886,1.2830188679245282,1.2830188679245282,0.5,0.382878785998396
931,0.5,1.147700271345693,1.647700271345693,24298.524030322875,42249.44509743329,45074.80156685876,1.3362142559107013,1.6157551361020557,1.5170225928177554,1.5170225928177554,1.2075471698113207,1.2075471698113207,0.5,0.27954088019135437
932,0.5,1.147700271345693,1.647700271345693,22433.268604513676,42966.1899646246,39354.897527104134,1.1411654407884324,1.4353382368462704,1.235595097932947,1.235595097932947,1.3396226415094339,1.3396226415094339,0.5,0.29417279605783797
933,0.5,1.147700271345693,1.647700271345693,18493.198645244735,57833.25719105595,84683.49730695612,1.2453852940139931,1.6319220589790102,1.0829192403580366,1.0829192403580366,1.9433962264150941,1.9433962264150941,0.5,0.3865367649650171
934,0.5,1.147700271345693,1.647700271345693,21776.15472674963,41472.10600666901,42241.28742755544,1.2731859341603124,1.5902210987595313,1.2635742212804955,1.2635742212804955,1.5094339622641508,1.5094339622641508,0.5,0.3170351645992189
935,0.5,1.147700271345693,1.647700271345693,21854.058822649164,40240.664361221774,61458.915392514995,1.2839769721118441,1.5740345418322337,1.2971851784144868,1.2971851784144868,1.7547169811320753,1.7547169811320753,0.5,0.29005756972038954
936,0.5,1.147700271345693,1.647700271345693,20059.903043372015,40692.54123425248,63504.69177508683,1.1270822217669418,1.491671112932233,1.2845173787478528,1.2845173787478528,1.7735849056603772,1.7735849056603772,0.5,0.36458889116529125
937,0.5,1.147700271345693,1.647700271345693,26570.42403149647,55281.01906721084,46521.932243570314,1.3537115886343714,1.5957581844178612,1.6975530912178287,1.6975530912178287,1.5849056603773584,1.5849056603773584,0.5,0.24204659578348986
938,0.5,1.147700271345693,1.647700271345693,18465.281822909215,41263.999621875555,45074.80156685876,1.2468484856006417,1.6297272715990376,1.4926824994122638,1.4926824994122638,1.2075471698113207,1.2075471698113207,0.5,0.382878785998396
939,0.5,1.147700271345693,1.647700271345693,20049.515620011683,40468.57209671144,42241.28742755544,1.1755395939669573,1.5172661165908676,1.4681063189197299,1.4681063189197299,1.5094339622641508,1.5094339622641508,0.5,0.34172652262391034
940,0.5,1.147700271345693,1.647700271345693,24490.99987672525,39277.8156453897,39705.8929968124,1.3500840928258058,1.5999038939133647,1.3518554196316241,1.3518554196316241,1.4339622641509433,1.4339622641509433,0.5,0.24981980108755897
941,0.5,1.147700271345693,1.647700271345693,22584.16938328148,40990.39119106565,50748.07737444189,1.1860258003379374,1.4884290490706726,1.2792512843807686,1.2792512843807686,1.641509433962264,1.641509433962264,0.5,0.3024032487327353
942,0.5,1.147700271345693,1.647700271345693,28148.019379545687,40146.62627728253,40163.560993635096,1.4176544051264157,1.6345523955143864,1.2999074878215422,1.2999074878215422,1.4528301886792452,1.4528301886792452,0.5,0.21689799038797064
943,0.5,1.147700271345693,1.647700271345693,19723.081234446927,39244.068786038086,52333.63674611267,1.2160713450726275,1.5678573098547453,1.415010273424794,1.415010273424794,1.660377358490566,1.660377358490566,0.5,0.35178596478211777
944,0.5,1.147700271345693,1.647700271345693,24980.256353120472,43801.31952842173,63504.69177508683,1.2482310768208364,1.503537846358327,1.2250994706967795,1.2250994706967795,1.7735849056603772,1.7735849056603772,0.5,0.25530676953749065
945,0.5,1.147700271345693,1.647700271345693,22768.45924488339,39207.951761230455,50748.07737444189,1.0888671906734648,1.4223632606224783,1.408657999274842,1.408657999274842,1.641509433962264,1.641509433962264,0.5,0.3334960699490135
946,0.5,1.147700271345693,1.647700271345693,27220.02069721743,45189.158716782156,39354.897527104134,1.159683959306951,1.3612641627721964,1.5639628219624246,1.5639628219624246,1.3396226415094339,1.3396226415094339,0.5,0.2015802034652454
947,0.5,1.147700271345693,1.647700271345693,32661.608845867137,39192.90389349984,46521.932243570314,1.417726220550238,1.5225986050854423,1.364625952853955,1.364625952853955,1.5849056603773584,1.5849056603773584,0.5,0.10487238453520442
948,0.5,1.147700271345693,1.647700271345693,22903.33574547872,39098.80925176237,54002.72237567904,1.234361239905732,1.531277520188536,1.3966133998732588,1.3966133998732588,1.6792452830188678,1.6792452830188678,0.5,0.29691628028280403
949,0.5,1.147700271345693,1.647700271345693,21711.053456604765,41316.54596693399,39153.10508505624,1.2403054557264912,1.5193890885470178,1.486643106469072,1.486643106469072,1.3584905660377358,1.3584905660377358,0.5,0.2790836328205266
950,0.5,1.147700271345693,1.647700271345693,26039.206503633606,39986.76808549463,39705.8929968124,1.317996176501419,1.5230057352478716,1.3029835926076143,1.3029835926076143,1.4339622641509433,1.4339622641509433,0.5,0.20500955874645266
951,0.5,1.147700271345693,1.647700271345693,17719.651763005637,38983.92588694747,40741.168339893804,1.163102465480446,1.5514682199287737,1.3659296184555845,1.3659296184555845,1.471698113207547,1.471698113207547,0.5,0.38836575444832766
952,0.5,1.147700271345693,1.647700271345693,20370.188347785297,39867.50371039926,40741.168339893804,1.1757834592313987,1.516595487113654,1.4471314988451722,1.4471314988451722,1.471698113207547,1.471698113207547,0.5,0.3408120278822553
953,0.5,1.147700271345693,1.647700271345693,24243.509139426635,43009.70217837125,40196.69172076354,1.2483834926111124,1.5032330147777753,1.5292951043163043,1.5292951043163043,1.3018867924528301,1.3018867924528301,0.5,0.2548495221666629
954,0.5,1.147700271345693,1.647700271345693,22283.03497176482,39461.67188697348,43156.577100560484,1.1367758660284872,1.452896535886051,1.3279580634941026,1.3279580634941026,1.5283018867924527,1.5283018867924527,0.5,0.3161206698575638
955,0.5,1.147700271345693,1.647700271345693,20367.271618979903,41281.02490743139,57580.24657092437,1.1834652150613028,1.4954706585814177,1.2682558989650037,1.2682558989650037,1.7169811320754715,1.7169811320754715,0.5,0.31200544352011494
956,0.5,1.147700271345693,1.647700271345693,31508.02275903089,39060.47149791864,44177.357552809575,1.4805607942445838,1.6796261371702774,1.4001762666599142,1.4001762666599142,1.5471698113207546,1.5471698113207546,0.5,0.19906534292569367
957,0.5,1.147700271345693,1.647700271345693,25329.686945844933,40666.870164792956,47839.21047893318,1.2526511347388367,1.4946977305223266,1.4727462425331457,1.4727462425331457,1.6037735849056602,1.6037735849056602,0.5,0.24204659578348986
958,0.5,1.147700271345693,1.647700271345693,25293.92766351219,40280.56201480018,50103.364877739834,1.3139723996381358,1.5290414005427964,1.2942908958382335,1.2942908958382335,1.150943396226415,1.150943396226415,0.5,0.21506900090466052
959,0.5,1.147700271345693,1.647700271345693,25074.97169425306,52624.69803899499,40741.168339893804,1.352431295996054,1.5972213760045095,1.123963155961926,1.123963155961926,1.471698113207547,1.471698113207547,0.5,0.24479008000845548
960,0.5,1.147700271345693,1.647700271345693,19361.636914206458,48632.66133725985,62462.852959423355,1.2148520187504204,1.5702959624991593,1.610733369912173,1.610733369912173,1.0566037735849056,1.0566037735849056,0.5,0.3554439437487389
961,0.5,1.147700271345693,1.647700271345693,22678.666843185285,39893.36313223993,45074.80156685876,1.2812334878868785,1.5781497681696826,1.3090082731402344,1.3090082731402344,1.2075471698113207,1.2075471698113207,0.5,0.29691628028280403
962,0.5,1.147700271345693,1.647700271345693,32164.904518643463,39182.46516666451,42623.89160412773,1.1102663676281974,1.2832686104167168,1.4120592039797586,1.4120592039797586,1.2452830188679245,1.2452830188679245,0.5,0.1730022427885194
963,0.5,1.147700271345693,1.647700271345693,27382.251625003395,40466.85225262568,50748.07737444189,1.310131521723184,1.5348027174152241,1.4695779945407883,1.4695779945407883,1.641509433962264,1.641509433962264,0.5,0.2246711956920402
964,0.5,1.147700271345693,1.647700271345693,20990.334041663315,39030.26121008198,41653.22924170117,1.1794414381980196,1.5065360449554464,1.3704248645720711,1.3704248645720711,1.2641509433962264,1.2641509433962264,0.5,0.32709460675742674
965,0.5,1.147700271345693,1.647700271345693,21612.778032989067,39357.049475848915,39165.87136791387,1.1329349881135353,1.468260047545859,1.418719080485673,1.418719080485673,1.3962264150943395,1.3962264150943395,0.5,0.3353250594323236
966,0.5,1.147700271345693,1.647700271345693,24431.406400459677,40271.32792973327,63504.69177508683,1.291110031096755,1.5633349533548675,1.461092785292363,1.461092785292363,1.7735849056603772,1.7735849056603772,0.5,0.27222492225811257
967,0.5,1.147700271345693,1.647700271345693,20803.614948330596,39370.97264336162,44177.357552809575,1.1338494828551906,1.464602068579238,1.3338475585088694,1.3338475585088694,1.5471698113207546,1.5471698113207546,0.5,0.3307525857240474
968,0.5,1.147700271345693,1.647700271345693,21993.467334869812,47852.36380023832,50103.364877739834,1.190659240362324,1.4756870890036096,1.6051704373136109,1.6051704373136109,1.150943396226415,1.150943396226415,0.5,0.2850278486412856
969,0.5,1.147700271345693,1.647700271345693,23454.874931390812,41049.92645363747,45074.80156685876,1.2500600663041468,1.4998798673917062,1.2739796352270645,1.2739796352270645,1.2075471698113207,1.2075471698113207,0.5,0.2498198010875594
970,0.5,1.147700271345693,1.647700271345693,26912.312548941267,42941.934462379766,72340.3304672926,1.3618201086770478,1.586491304369088,1.5271184903670134,1.5271184903670134,1.8490566037735847,1.8490566037735847,0.5,0.2246711956920402
971,0.5,1.147700271345693,1.647700271345693,24790.276321385794,39314.23653521855,47839.21047893318,1.3556320275918474,1.5935633970378889,1.3335287620663512,1.3335287620663512,1.6037735849056602,1.6037735849056602,0.5,0.23793136944604143
972,0.5,1.147700271345693,1.647700271345693,20074.726189177003,40252.58511868956,45300.242614700765,1.1278138175602659,1.4887447297589365,1.2980533515107426,1.2980533515107426,1.5660377358490565,1.5660377358490565,0.5,0.3609309121986706
973,0.5,1.147700271345693,1.647700271345693,32564.312550358118,39678.973352924775,39354.897527104134,1.1111198960537423,1.2777206756506754,1.437593560568073,1.437593560568073,1.3396226415094339,1.3396226415094339,0.5,0.1666007795969331
974,0.5,1.147700271345693,1.647700271345693,28227.104660700043,40853.513030253416,46521.932243570314,1.41667894406865,1.6354059239399312,1.4788139405683265,1.4788139405683265,1.5849056603773584,1.5849056603773584,0.5,0.2187269798712812
975,0.5,1.147700271345693,1.647700271345693,23236.384304015668,40602.46390805911,82110.78819508555,1.3867336337507568,1.7421775774994956,1.4653183701420769,1.4653183701420769,1.9245283018867922,1.9245283018867922,0.5,0.3554439437487389
976,0.5,1.147700271345693,1.647700271345693,18977.7307071083,47140.916155297375,74700.77122180416,1.2105843766226958,1.5788312467546082,1.5984435659254475,1.5984435659254475,1.8679245283018866,1.8679245283018866,0.5,0.3682468701319124
977,0.5,1.147700271345693,1.647700271345693,23483.77813552508,58299.835558058614,52161.93694972706,1.195048815122269,1.4636157584137603,1.7286229618110909,1.7286229618110909,1.1320754716981132,1.1320754716981132,0.5,0.26856694329149144
978,0.5,1.147700271345693,1.647700271345693,22397.614839628663,41319.30972411029,54002.72237567904,1.1916347014200894,1.4730045710947544,1.2671005732812368,1.2671005732812368,1.6792452830188678,1.6792452830188678,0.5,0.28136986967466493
979,0.5,1.147700271345693,1.647700271345693,25339.416847816778,48614.8996164183,57580.24657092437,1.2063885499187939,1.4324314877233169,1.160511398259918,1.160511398259918,1.7169811320754715,1.7169811320754715,0.5,0.226042937804523
980,0.5,1.147700271345693,1.647700271345693,23623.101619735542,39553.95568981326,55752.50961725414,1.3627847206271013,1.6825633694512863,1.4335202449602131,1.4335202449602131,1.6981132075471697,1.6981132075471697,0.5,0.31977864882418494
